timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T20:36:05.057Z,60.5,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:06.055Z,60.5,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:07.055Z,60.5,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:08.058Z,60.5,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:09.064Z,60.5,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:10.065Z,60.5,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:11.065Z,60.5,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:12.065Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:13.059Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:14.064Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:15.068Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:16.069Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:17.064Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:18.071Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:19.071Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:20.066Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:21.071Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:22.069Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:23.067Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:24.074Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:25.074Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:26.072Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:27.070Z,60.4,21.1,1.913,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:28.076Z,60.4,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:29.074Z,60.4,21.1,1.913,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:30.073Z,60.4,21.1,1.913,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:31.083Z,60.4,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:32.077Z,60.3,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:33.083Z,60.3,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:34.084Z,60.3,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:35.082Z,60.3,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:36.085Z,60.3,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:37.082Z,60.3,21.1,1.914,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:38.083Z,60.3,21.1,1.913,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:39.083Z,60.3,21.1,1.913,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:40.088Z,60.3,21.1,1.913,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:41.083Z,60.3,21.1,1.914,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:42.086Z,60.3,21.1,1.914,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:43.086Z,60.3,21.1,1.914,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:44.086Z,60.3,21.1,1.914,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:45.093Z,60.3,21.1,1.914,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:46.090Z,60.3,21.1,1.914,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:47.093Z,60.3,21.1,1.914,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:48.093Z,60.3,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:49.095Z,60.3,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:50.097Z,60.3,21.1,1.913,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:51.092Z,60.3,21.1,1.914,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:52.095Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:53.095Z,60.3,21.1,1.914,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:54.104Z,60.2,21.1,1.913,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:55.096Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:56.100Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:57.099Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:58.099Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:36:59.101Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:00.103Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:01.103Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:02.101Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:03.104Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:04.104Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:05.106Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:06.106Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:07.110Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:08.108Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:09.111Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:10.109Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:11.107Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:12.111Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:13.115Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:14.116Z,60.2,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:15.122Z,60.2,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:16.118Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:17.116Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:18.120Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:19.121Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:20.122Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:21.120Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:22.125Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:23.124Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:24.126Z,60.1,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:25.126Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:26.123Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:27.122Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:28.130Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:29.131Z,60.1,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:30.129Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:31.130Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:32.132Z,60.1,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:33.136Z,60.1,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:34.135Z,60.1,21.1,1.914,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:35.148Z,60.1,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:36.139Z,60.1,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:37.141Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:38.139Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:39.140Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:40.143Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:41.143Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:42.134Z,60,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:43.145Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:44.142Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:45.149Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:46.140Z,60,21.1,1.914,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:47.144Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:48.146Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:49.151Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:50.151Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:51.154Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:52.145Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:53.155Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:54.149Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:55.150Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:56.152Z,60,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:57.152Z,60,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:58.157Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:37:59.153Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:00.156Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:01.159Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:02.154Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:03.159Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:04.158Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:05.160Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:06.161Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:07.164Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:08.165Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:09.165Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:10.166Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:11.166Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:12.169Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:13.169Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:14.171Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:15.175Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:16.175Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:17.176Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:18.172Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:19.177Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:20.174Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:21.175Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:22.171Z,59.9,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:23.175Z,59.9,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:24.177Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:25.179Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:26.179Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:27.182Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:28.183Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:29.182Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:30.179Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:31.186Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:32.184Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:33.185Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:34.189Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:35.189Z,59.8,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:36.186Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:37.190Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:38.191Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:39.188Z,59.8,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:40.190Z,59.8,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:41.190Z,59.8,21.1,1.915,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:42.194Z,59.8,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:43.196Z,59.8,21.1,1.915,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:44.197Z,59.8,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:45.199Z,59.8,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:46.198Z,59.8,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:47.197Z,59.7,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:48.200Z,59.7,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:49.202Z,59.7,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:50.203Z,59.7,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:51.204Z,59.7,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:52.201Z,59.7,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:53.205Z,59.7,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:54.205Z,59.7,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:55.209Z,59.7,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:56.213Z,59.7,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:57.214Z,59.7,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:58.210Z,59.7,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:38:59.217Z,59.7,21.1,1.916,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:00.214Z,59.7,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:01.214Z,59.7,21.1,1.917,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:02.213Z,59.7,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:03.217Z,59.7,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:04.218Z,59.7,21.1,1.917,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:05.217Z,59.7,21.1,1.916,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:06.214Z,59.7,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:07.217Z,59.7,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:08.220Z,59.7,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:09.220Z,59.7,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:10.221Z,59.7,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:11.219Z,59.7,21.1,1.917,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:12.218Z,59.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:13.221Z,59.6,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:14.229Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:15.229Z,59.6,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:16.229Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:17.227Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:18.227Z,59.6,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:19.230Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:20.233Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:21.232Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:22.230Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:23.233Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:24.236Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:25.234Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:26.231Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:27.236Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:28.237Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:29.235Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:30.243Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:31.241Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:32.240Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:33.242Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:34.243Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:35.244Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:36.242Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:37.245Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:38.246Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:39.248Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:40.247Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:41.246Z,59.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:42.256Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:43.252Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:44.256Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:45.259Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:46.262Z,59.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:47.254Z,59.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:48.269Z,59.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:49.262Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:50.263Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:51.261Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:52.261Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:53.260Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:54.262Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:55.261Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:56.262Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:57.261Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:58.263Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:39:59.266Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:00.268Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:01.269Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:02.269Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:03.272Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:04.276Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:05.273Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:06.271Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:07.275Z,59.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T20:40:08.276Z,59.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
