timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T08:17:03.810Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:04.811Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:05.809Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:06.814Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:07.814Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:08.822Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:09.814Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:10.818Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:11.815Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:12.818Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:13.819Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:14.821Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:15.821Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:16.823Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:17.824Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:18.828Z,60,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:19.832Z,60,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:20.833Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:21.832Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:22.827Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:23.830Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:24.834Z,60,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:25.836Z,60,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:26.835Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:27.839Z,60,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:28.838Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:29.836Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:30.832Z,60,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:31.835Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:32.838Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:33.839Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:34.835Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:35.839Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:36.838Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:37.840Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:38.841Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:39.841Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:40.844Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:41.848Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:42.847Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:43.844Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:44.849Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:45.849Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:46.852Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:47.849Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:48.853Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:49.852Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:50.852Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:51.852Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:52.858Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:53.854Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:54.861Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:55.859Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:56.862Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:57.862Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:58.862Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:17:59.859Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:00.863Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:00.863Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:02.870Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:03.870Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:04.871Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:05.869Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:06.873Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:07.870Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:08.871Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:09.873Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:10.873Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:11.879Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:12.877Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:13.873Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:14.875Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:15.881Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:16.877Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:17.879Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:18.876Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:19.884Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:20.881Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:21.878Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:22.881Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:23.881Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:24.886Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:25.892Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:26.886Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:27.891Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:28.894Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:29.889Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:30.887Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:31.889Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:32.892Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:33.900Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:34.895Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:35.900Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:36.897Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:37.902Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:38.903Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:39.895Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:40.904Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:41.900Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:42.901Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:43.903Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:44.903Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:45.900Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:46.908Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:47.906Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:48.908Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:49.911Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:50.906Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:51.909Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:52.913Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:53.915Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:54.918Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:55.915Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:56.920Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:57.918Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:58.916Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:18:59.921Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:00.917Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:01.925Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:02.921Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:03.916Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:04.925Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:05.921Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:06.924Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:07.921Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:08.928Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:09.926Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:10.925Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:11.933Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:11.933Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:13.932Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:14.931Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:15.933Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:16.936Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:17.936Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:18.940Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:19.934Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:20.936Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:21.941Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:22.939Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:23.939Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:24.944Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:25.946Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:26.944Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:27.945Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:28.945Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:29.944Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:30.942Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:31.945Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:32.945Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:33.947Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:34.950Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:35.950Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:36.950Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:37.949Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:38.954Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:39.952Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:40.956Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:41.952Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:42.957Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:43.955Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:44.955Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:45.956Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:46.963Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:47.965Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:48.964Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:49.965Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:50.962Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:51.967Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:52.963Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:53.966Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:54.970Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:55.966Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:56.969Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:57.973Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:58.972Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:19:59.968Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:00.969Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:01.973Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:02.971Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:03.973Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:04.975Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:05.974Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:06.975Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:07.977Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:08.977Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:09.981Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:10.979Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:11.980Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:12.985Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:13.981Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:14.984Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:15.983Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:16.985Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:17.986Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:18.988Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:19.992Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:20.994Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:21.995Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:23.000Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:23.997Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:25.000Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:25.997Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:27.003Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:28.000Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:29.007Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:30.001Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:31.005Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:32.000Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:33.004Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:34.004Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:35.003Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:36.002Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:37.011Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:38.015Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:39.007Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:40.007Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:41.011Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:42.008Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:43.009Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:44.011Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:45.015Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:46.014Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:47.024Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:48.016Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:49.014Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:50.014Z,59.3,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:51.013Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:52.018Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:53.017Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:54.019Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:55.019Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:56.023Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:57.029Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:58.030Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:20:59.032Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:00.027Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:01.029Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:02.030Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:03.025Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:04.027Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:05.032Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:06.027Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:07.027Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:08.026Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T08:21:09.032Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
