timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T14:36:22.215Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:23.213Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:24.213Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:25.211Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:26.216Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:27.220Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:28.218Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:29.221Z,59.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:30.219Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:31.223Z,59.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:32.227Z,59.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:33.221Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:34.229Z,59.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:35.225Z,59.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:36.223Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:37.222Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:38.227Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:39.232Z,59.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:40.229Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:41.230Z,59.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:42.234Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:43.231Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:44.237Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:45.233Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:46.234Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:47.236Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:48.241Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:49.246Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:50.241Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:51.242Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:52.242Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:53.248Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:54.240Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:55.249Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:56.242Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:57.250Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:58.247Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:36:59.245Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:00.246Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:01.250Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:02.249Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:03.250Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:04.252Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:05.248Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:06.254Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:07.252Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:08.254Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:09.254Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:10.259Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:11.257Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:12.256Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:13.263Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:14.260Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:15.262Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:16.260Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:17.262Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:18.263Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:19.263Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:20.266Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:21.267Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:22.269Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:23.269Z,60.2,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:24.272Z,60.2,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:25.269Z,60.2,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:26.277Z,60.2,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:27.272Z,60.2,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:28.270Z,60.2,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:29.272Z,60.2,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:30.272Z,60.2,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:31.279Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:32.281Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:33.276Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:34.278Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:35.278Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:36.280Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:37.277Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:38.277Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:39.284Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:40.282Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:41.284Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:42.286Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:43.286Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:44.291Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:45.285Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:46.288Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:47.289Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:48.287Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:49.295Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:50.291Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:51.296Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:52.292Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:53.294Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:54.293Z,60.4,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:55.295Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:56.302Z,60.4,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:57.298Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:58.299Z,60.4,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:37:59.301Z,60.4,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:00.296Z,60.4,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:01.299Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:02.304Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:03.303Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:04.305Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:05.306Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:06.307Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:07.308Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:08.307Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:09.310Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:10.314Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:11.310Z,60.5,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:12.316Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:13.313Z,60.5,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:14.314Z,60.5,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:15.319Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:16.317Z,60.5,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:17.314Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:18.324Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:19.318Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:20.321Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:21.322Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:22.321Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:23.328Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:24.322Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:25.320Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:26.324Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:27.325Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:28.327Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:29.327Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:30.329Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:31.333Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:32.336Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:33.328Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:34.331Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:35.335Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:36.335Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:37.337Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:38.335Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:39.341Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:40.339Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:41.340Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:42.342Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:43.342Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:44.346Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:45.344Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:46.351Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:47.344Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:48.345Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:49.349Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:50.353Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:51.353Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:52.348Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:53.353Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:54.350Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:55.350Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:56.354Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:57.352Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:58.353Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:38:59.357Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:00.355Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:01.354Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:02.359Z,60.8,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:03.359Z,60.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:04.359Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:05.358Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:06.365Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:07.368Z,60.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:08.368Z,60.8,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:09.369Z,60.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:10.365Z,60.8,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:11.365Z,60.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:12.369Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:13.370Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:14.372Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:15.371Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:16.370Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:17.378Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:18.374Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:19.377Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:20.376Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:21.381Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:22.375Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:23.381Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:24.384Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:25.377Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:26.378Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:27.378Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:28.384Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:29.381Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:30.384Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:31.386Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:32.385Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:33.383Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:34.388Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:35.388Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:36.390Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:37.392Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:38.392Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:39.391Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:40.399Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:41.399Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:42.397Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:43.399Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:44.404Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:45.403Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:46.398Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:47.403Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:48.402Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:49.405Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:50.404Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:51.402Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:52.404Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:53.404Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:54.411Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:55.404Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:56.405Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:57.413Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:58.415Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:39:59.418Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:00.417Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:01.413Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:02.419Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:03.417Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:04.417Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:05.418Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:06.418Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:07.417Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:08.417Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:09.420Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:10.423Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:11.427Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:12.424Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:13.423Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:14.424Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:15.427Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:16.426Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:17.430Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:18.429Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:19.436Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:20.435Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:21.434Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:22.436Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:23.436Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:24.435Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:25.436Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:26.438Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:27.433Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T14:40:28.441Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
