timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T14:36:37.288Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:38.286Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:39.296Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:40.290Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:41.289Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:42.289Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:43.293Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:44.294Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:45.297Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:46.295Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:47.297Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:48.295Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:49.301Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:50.299Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:51.298Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:52.303Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:53.303Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:54.305Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:55.306Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:56.308Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:57.310Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:58.309Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:36:59.309Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:00.308Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:01.312Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:02.312Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:03.314Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:04.315Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:05.312Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:06.315Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:07.322Z,60.3,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:08.316Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:09.317Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:10.323Z,60.3,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:11.319Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:12.320Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:13.319Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:14.324Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:15.326Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:16.321Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:17.328Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:18.326Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:19.339Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:20.332Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:21.326Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:22.328Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:23.334Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:24.331Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:25.332Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:26.334Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:27.336Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:28.339Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:29.334Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:30.339Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:31.336Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:32.336Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:33.337Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:34.342Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:35.340Z,60.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:36.340Z,60.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:37.341Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:38.345Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:39.342Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:40.345Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:41.346Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:42.352Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:43.347Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:44.349Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:45.348Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:46.354Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:47.350Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:48.356Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:49.352Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:50.355Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:51.364Z,60.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:52.354Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:53.357Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:54.358Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:55.357Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:56.363Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:57.360Z,60.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:58.360Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:37:59.363Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:00.363Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:01.363Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:02.363Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:03.365Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:04.365Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:05.369Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:06.367Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:07.375Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:08.369Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:09.370Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:10.369Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:11.371Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:12.374Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:13.377Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:14.374Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:15.373Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:16.379Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:17.383Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:18.385Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:19.381Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:20.379Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:21.385Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:22.386Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:23.386Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:24.390Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:25.387Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:26.384Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:27.389Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:28.389Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:29.392Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:30.390Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:31.395Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:32.394Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:33.394Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:34.393Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:35.397Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:36.397Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:37.398Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:38.402Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:39.401Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:40.401Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:41.405Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:42.406Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:43.401Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:44.404Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:45.406Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:46.408Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:47.406Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:48.409Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:49.406Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:50.414Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:51.417Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:52.417Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:53.416Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:54.418Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:55.413Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:56.418Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:57.421Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:58.422Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:38:59.419Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:00.422Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:01.417Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:02.419Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:03.424Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:04.424Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:05.424Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:06.426Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:07.423Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:08.428Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:09.429Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:10.428Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:11.433Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:12.434Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:13.433Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:14.436Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:15.432Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:16.435Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:17.431Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:18.433Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:19.435Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:20.435Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:21.439Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:22.439Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:23.438Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:24.441Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:25.440Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:26.446Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:27.442Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:28.447Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:29.448Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:30.446Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:31.448Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:32.448Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:33.449Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:34.447Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:35.448Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:36.451Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:37.447Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:38.451Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:39.451Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:40.453Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:41.452Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:42.456Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:43.453Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:44.459Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:45.458Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:46.458Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:47.463Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:48.461Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:49.460Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:50.461Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:51.464Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:52.463Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:53.464Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:54.467Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:55.467Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:56.468Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:57.466Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:58.471Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:39:59.468Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:00.471Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:01.469Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:02.470Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:03.473Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:04.474Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:05.473Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:06.475Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:07.475Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:08.478Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:09.477Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:10.481Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:11.478Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:12.482Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:13.479Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:14.482Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:15.483Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:16.486Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:17.486Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:18.485Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:19.487Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:20.485Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:21.487Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:22.492Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:23.490Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:24.490Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:25.493Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:26.495Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:27.497Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:28.496Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:29.498Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:30.498Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:31.499Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:32.499Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:33.499Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:34.500Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:35.499Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:36.503Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:37.504Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:38.503Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:39.501Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:40.505Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:41.505Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:42.512Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:43.508Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:44.508Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:40:45.515Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
