timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T12:36:00.133Z,60.9,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:01.136Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:02.142Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:03.138Z,60.9,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:04.141Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:05.141Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:06.141Z,61,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:07.145Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:08.142Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:09.146Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:10.147Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:11.149Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:12.147Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:13.150Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:14.154Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:15.147Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:16.154Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:17.150Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:18.155Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:19.155Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:20.152Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:21.157Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:22.156Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:23.159Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:24.159Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:25.158Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:26.162Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:27.163Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:28.160Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:29.161Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:30.163Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:31.167Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:32.168Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:33.164Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:34.167Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:35.172Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:36.175Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:37.170Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:38.173Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:39.170Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:40.181Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:41.178Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:42.177Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:43.178Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:44.180Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:45.183Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:46.181Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:47.188Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:48.180Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:49.186Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:50.184Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:51.185Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:52.188Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:53.186Z,60.9,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:54.184Z,60.9,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:55.189Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:56.195Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:57.187Z,60.9,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:58.193Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:36:59.196Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:00.193Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:01.194Z,60.9,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:02.196Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:03.197Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:04.196Z,60.9,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:05.197Z,60.9,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:06.203Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:07.198Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:08.200Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:09.207Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:10.207Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:11.202Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:12.211Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:13.203Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:14.210Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:15.214Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:16.212Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:17.210Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:18.216Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:19.219Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:20.211Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:21.217Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:22.220Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:23.213Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:24.216Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:25.218Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:26.217Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:27.220Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:28.222Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:29.219Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:30.221Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:31.227Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:32.225Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:33.228Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:34.222Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:35.226Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:36.226Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:37.227Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:38.230Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:39.229Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:40.225Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:41.231Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:42.233Z,60.8,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:43.233Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:44.233Z,60.8,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:45.237Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:46.234Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:47.238Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:48.240Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:49.240Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:50.235Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:51.241Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:52.241Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:53.242Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:54.243Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:55.244Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:56.239Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:57.239Z,60.7,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:58.243Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:37:59.246Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:00.250Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:01.246Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:02.250Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:03.250Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:04.253Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:05.250Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:06.252Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:07.254Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:08.254Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:09.258Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:10.257Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:11.259Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:12.258Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:13.260Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:14.261Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:15.258Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:16.272Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:17.261Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:18.264Z,60.6,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:19.267Z,60.6,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:20.269Z,60.6,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:21.263Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:22.270Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:23.268Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:24.271Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:25.269Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:26.273Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:27.273Z,60.6,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:28.274Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:29.281Z,60.6,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:30.281Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:31.281Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:32.287Z,60.5,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:33.279Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:34.275Z,60.5,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:35.282Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:36.286Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:37.282Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:38.283Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:39.284Z,60.5,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:40.284Z,60.5,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:41.285Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:42.287Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:43.286Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:44.287Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:45.294Z,60.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:46.291Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:47.293Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:48.289Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:49.293Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:50.291Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:51.289Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:52.297Z,60.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:53.297Z,60.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:54.295Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:55.300Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:56.296Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:57.297Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:58.302Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:38:59.301Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:00.299Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:01.303Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:02.300Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:03.305Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:04.303Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:05.310Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:06.311Z,60.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:07.313Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:08.311Z,60.4,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:09.310Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:10.312Z,60.4,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:11.313Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:12.314Z,60.4,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:13.319Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:14.322Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:15.318Z,60.3,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:16.319Z,60.3,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:17.328Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:18.320Z,60.3,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:19.321Z,60.3,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:20.317Z,60.3,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:21.321Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:22.321Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:23.324Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:24.323Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:25.324Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:26.325Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:27.330Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:28.326Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:29.331Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:30.331Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:31.336Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:32.332Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:33.335Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:34.335Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:35.338Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:36.337Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:37.337Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:38.337Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:39.338Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:40.341Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:41.347Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:42.345Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:43.340Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:44.344Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:45.351Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:46.343Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:47.349Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:48.348Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:49.346Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:50.350Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:51.347Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:52.355Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:53.347Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:54.350Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:55.357Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:56.356Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:57.353Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:58.356Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:39:59.356Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:40:00.358Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:40:01.363Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:40:02.359Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:40:03.363Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T12:40:04.360Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
